flag_success;folio;date_log;creation_date;purchase_order_number;action;serie;item_code;response
False;5181555;2026-09-16 20:27:50.207000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""999be786-f89f-44fe-a3d8-a5a81fda1049-1789601269456""}"
False;5181555;2026-09-16 20:32:26.757000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""0e1c9385-8d2a-4113-854c-78f52d6e69f5-1789601545846""}"
False;5181555;2026-09-16 20:32:52.723000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""c7b6d118-ae67-4c82-b3d0-a7b0b5753409-1789601571895""}"
False;5181555;2026-09-16 20:42:22.560000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""4ee734fd-b354-4aa0-bc10-84b62a3acebb-1789602141673""}"
False;5181555;2026-09-16 20:42:49.713000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""04c6c5fb-d9a6-4f16-a716-cf1703448c31-1789602168858""}"
False;5181555;2026-09-16 20:47:27.117000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""294c4beb-0dfd-4b64-bb8d-528c7e3e3677-1789602446285""}"
False;5181555;2026-09-16 20:47:52.100000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""ac80b83b-2123-439a-b7f1-3d340df716d1-1789602471328""}"
False;5181555;2026-09-16 20:57:07.430000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""36dab6fb-7e42-48ec-9755-c79b85ea7db6-1789603026567""}"
False;5181555;2026-09-16 20:57:31.763000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""ecb0b74f-5a12-45c3-94c7-1997813f24a9-1789603051001""}"
False;5181555;2026-09-16 21:02:26.137000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""348cae0f-b729-40d5-9b1d-c0699a26e100-1789603345160""}"
False;5181555;2026-09-16 21:02:52.433000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""9e2c4ae2-6e1e-4fda-b340-7242d684c1b8-1789603371676""}"
False;5181555;2026-09-16 21:12:22.507000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""a3c5236e-ac61-4baa-bdc6-783b13ffd417-1789603941591""}"
False;5181555;2026-09-16 21:12:49.063000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""534a20b8-919f-49b3-b36b-a57b393cd6a9-1789603968295""}"
False;5181555;2026-09-16 21:17:19.750000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""5ce419c2-52a8-4b40-9193-d478d90180d7-1789604238950""}"
False;5181555;2026-09-16 21:17:45.583000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""6df6058d-2a4f-4160-a214-d7965cc8f0cf-1789604264819""}"
False;5181555;2026-09-16 21:22:23.063000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""3a2073d4-584e-4161-8e12-171fd9881e86-1789604542164""}"
False;5181555;2026-09-16 21:22:49.717000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""cec76cea-6f0d-449b-83a0-ee7a102cfa22-1789604568970""}"
False;5181555;2026-09-16 21:27:24.640000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""0c42ac17-c3bc-4ac3-b2f1-82bb55c6583b-1789604843808""}"
False;5181555;2026-09-16 21:27:51.680000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""a4086dc6-a49b-4938-a96e-699478b0c30c-1789604870827""}"
False;5181555;2026-09-16 21:32:21.457000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""2a81c333-3eb7-42d5-98ee-61db67586aa2-1789605140621""}"
False;5181555;2026-09-16 21:32:45.557000;2026-09-15 00:00:00;401156;CREATEORDER;SJN41CQ44NY;MHFF4CI/A;"{""orderDetailsResponses"":{""deviceEligibility"":{""secondaryDisplay"":""0"",""deviceDateOfPurchase"":""15/09/2026"",""deviceId"":""SJN41CQ44NY"",""registeredDevice"":""0"",""deviceErrorResponse"":{""errorCode"":""GRX-20024"",""errorMessage"":""Ya existe un AppleCare Plan para el dispositivo SJN41CQ44NY o está pendiente. Comprueba los detalles del pedido en la búsqueda 360 y ponte en contacto con el Soporte técnico de AppleCare Connect si necesitas más información.""},""pocType"":""APOC"",""serialNumber"":""JN41CQ44NY"",""partNumber"":""SD0T3ZX/A"",""partAlias"":""ACP"",""productDescription"":""MacBook Neo""}},""transactionId"":""f2aa9809-ead2-427d-b7cb-d9e9348b2afa-1789605164670""}"
